t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5604334872689503,6.3074165181120465,29.695538817422804,15.28961483743209,-1.0526758567265289,-0.21278088268455303,3.7173971077491883,-0.10994775426474689,0.635181025951587,-0.7909910378758768,-0.07010262814619393,6.7294666632654785
1.6167305456754573,6.5177931139630365,29.79427870670344,15.103849538340203,-1.0971210487008736,-0.20874732567216617,3.753201895166645,-0.10890244930700027,1.1088634658622756,-0.783470858323743,-0.06877796259640533,6.974260602504818
1.6722480386053746,6.727958035120418,29.884682781243683,14.914122372674317,-1.1405103133420058,-0.20206704889186122,3.8148383708581846,-0.10714858529222611,1.1417610513465153,-0.770853131598749,-0.06658355482295372,7.2190545417441605
1.7268528741368279,6.938050995469241,29.96692352849989,14.720794900547688,-1.1824855857698742,-0.1952722748119373,3.877260514862233,-0.10523988582781556,1.1743781041113432,-0.7571214807756514,-0.06435087688877043,7.446451511363828
1.7805894874265311,7.148174160805563,30.041175435327542,14.524228375057174,-1.2230483578796432,-0.1884997862333223,3.9404432502881495,-0.1032454067377957,1.2153188492997413,-0.742772710343854,-0.062124882196328696,7.631848480983501
1.8334888473956843,7.3583930647113105,30.107612988582133,14.32478404929964,-1.2622192469001317,-0.1818653581562976,4.004805782578616,-0.10123862588131498,1.2585713693130631,-0.7283354379950717,-0.059943667453897224,7.901245450603168
1.8855693558623612,7.568738880300356,30.16641067511915,14.122823176371947,-1.300035068276417,-0.17546452845878657,4.070421767649729,-0.0992758344163766,1.3002653308931502,-0.7142146360890402,-0.057838711703296304,8.06924545060317
1.9368418582160478,7.779210767591146,30.217742981794085,13.918707009370953,-1.3365460294067228,-0.1693743282954476,4.137153692102665,-0.09740114024403387,1.3378785556806123,-0.7007276276549198,-0.055835431791900335,8.29664242022284
1.9873126973590667,7.989778238647848,30.261784395462435,13.712796801393523,-1.3718131587348021,-0.16365559697078463,4.204736158604192,-0.09564987625360077,1.369673115202114,-0.6881286061410128,-0.05395393218631761,8.50664242022284
2.0369856021958492,8.200383495256284,30.29870940297968,13.505453805536522,-1.4059060408278146,-0.15835558222899285,4.272824615467013,-0.09405096253450655,1.3943277252520754,-0.6766256297446513,-0.05220985128912024,8.67464242022284
2.0858628964942927,8.410943705555093,30.328692491201316,13.29703927489681,-1.4389015850942584,-0.15351060783496906,4.3410224134342945,-0.09262862551430169,1.4106963520488356,-0.6663929893115229,-0.05061523249448127,8.884642420222841
2.133946345168602,8.621353324905131,30.35190801630375,13.087914318688215,-1.4710235677238515,-0.14988567019396998,4.408884943606208,-0.09185518576669228,0.3255486154398309,-0.66082867458052,-0.04942199352108154,9.09464242022284
2.1815246199608254,8.83153445604499,30.368482837004326,12.878387749475683,-1.5025414205520757,-0.15027917172098465,4.424365578353888,-0.09241970923631422,-0.1243371589616821,-0.6648899945058575,-0.04955153127603089,9.30464242022284
2.229006920913301,9.041519178791312,30.37842591307092,12.668638568249191,-1.5341167043939339,-0.1506809491286995,4.41845789245928,-0.09254306262001312,-0.12578525047928446,-0.6657774289209576,-0.049683791671715376,9.51464242022284
2.2765199944050467,9.251357755572279,30.381728223048288,12.458825977935179,-1.5657585391483912,-0.15108931259063693,4.412477508376864,-0.09266826890516064,-0.12638018070456683,-0.6666781935623068,-0.0498182183363032,9.72464242022284
2.3240760780445546,9.461101266389262,30.378380745481177,12.249109181460096,-1.597475833710624,-0.151501655339825,4.406463377915352,-0.09279452293684048,-0.1258572066054969,-0.6675864959484926,-0.04995395308967639,9.93464242022284
2.371687231601295,9.670801937128514,30.368374458914328,12.039647381750378,-1.6292771470125262,-0.15191445003287452,4.400467177323846,-0.09292074260719063,-0.12396144018029813,-0.6684945511308678,-0.05008983476843992,10.14464242022284
2.4193652722701406,9.88051346578563,30.351700341892506,11.830599781732472,-1.6611705476099086,-0.15232325291041307,4.394552978222264,-0.09304557205746432,-0.12045039963785471,-0.6693926047299589,-0.050224400617029256,10.35464242022284
2.467121710489029,10.090291345295109,30.328349372960457,11.622125584332823,-1.6931634724670184,-0.15272271679108854,4.388796820993942,-0.093167387378534,-0.11509633162135145,-0.6702689739462876,-0.050355890584840565,10.52264242022284
2.5149676866698014,10.300193181593974,30.29831253066293,11.414383992477871,-1.7252625857175672,-0.15310661408151902,4.3832861957393625,-0.09328430500920837,-0.1076882631106757,-0.6711101079799162,-0.05048225491672746,10.792039389842511
2.562913909228196,10.510279005479488,30.261580793544677,11.207534209094057,-1.7574736383305667,-0.15346787108475515,4.378119437049398,-0.09339419304086737,-0.2850573391838994,-0.6719006693587579,-0.05060116545687058,11.002039389842512
2.6110200651366613,10.72061157674895,30.21814514015045,11.001735437107827,-1.7898503117765838,-0.15379861493078376,4.364405260415803,-0.09330228828275224,-1.3906081859133703,-0.6712394840485771,-0.05071003109927581,11.212039389842511
2.659646533608462,10.93124161181785,30.167990115721786,10.797163969894813,-1.8224972016800298,-0.1568752193392673,4.296760685206609,-0.09369368321667768,-1.389472846998756,-0.6740552749401272,-0.051722649601407135,11.43943635946218
2.709100737023733,11.142085871986191,30.111039825437665,10.594156663419184,-1.8559246751648744,-0.16151172092163463,4.228001477374834,-0.0949191794591332,-1.3770797969446715,-0.682871794670023,-0.05324848382445233,11.649436359462179
2.759385475450695,11.353002379726135,30.04718526324396,10.393138335587457,-1.8903733591097516,-0.1667305952697924,4.1587040366657,-0.09638026474219835,-1.3547229581456501,-0.6933831995841607,-0.05496567489699425,11.876833329081851
2.8105027867183177,11.563871298605823,29.976317084088834,10.194534704873602,-1.9259454229529223,-0.17250166462523414,4.08939553211847,-0.09805442758759894,-1.3236043865827163,-0.7054275366014312,-0.05686417917928644,12.062230298701518
2.862454746181453,11.774598265308372,29.898325942920422,9.998771489751594,-1.962738712409467,-0.1787848239803218,4.020565770875958,-0.09991544396698376,-1.285020872437039,-0.718816143647365,-0.05893067837405409,12.28962726832119
2.915244274573758,11.985117058635643,29.81310249468689,9.806274408695394,-2.0008453324267723,-0.18552653508917388,3.9526573365805593,-0.10193187198703253,-1.240621523963416,-0.7333228200505937,-0.06114743217093043,12.475024237940861
2.9688763221601784,12.195392383193797,29.72053739433637,9.617469180178981,-2.0403497746955233,-0.1926561443058111,3.886041224252697,-0.10406509092403622,-1.1928135606886117,-0.7486697188779584,-0.06349107651790944,12.719818177180201
3.023359751766903,12.405422739563585,29.620521296817024,9.432781522676319,-2.081326561030826,-0.20008221803358522,3.820968363858548,-0.10626658771349987,-1.1454354662735056,-0.7645078252769774,-0.06593143191855906,12.96461211641954
3.078710500702022,12.615243338444248,29.51294485707699,9.252637154661386,-2.1238373925425704,-0.20768920616994652,3.757479650158651,-0.10847392723802383,-1.1048326451963677,-0.7803879657411785,-0.06843042401291197,13.16740605565888
3.1349570533084234,12.824928999759418,29.397698730064423,9.077461794608144,-2.167910290126797,-0.21533487542984972,3.6952471417538213,-0.11060446603033737,-0.44363217325821785,-0.7957155829520673,-0.07094126102399631,13.370199994898218
3.1918657620456345,13.034596548072201,29.27467678933924,8.90767933698751,-2.2131427700173516,-0.21830636879206838,3.6699662660507344,-0.11136360426919814,0.9349434419790401,-0.8011770091309218,-0.07191685916495795,13.63239090375723
3.248589848985417,13.244372002226925,29.14396869488657,8.743602723143939,-2.258527089605115,-0.21213393697660066,3.723071151383899,-0.10978077399720303,0.9503107691896009,-0.7897897409870721,-0.06989018035993844,13.894581812616236
3.3045585259377104,13.454326356993455,29.00596912077541,8.58537204144608,-2.3026750657428985,-0.2062028394572664,3.776326120080954,-0.10823779444614953,0.9457694683087848,-0.7786891686773346,-0.0679421999976659,14.114772721475248
3.359807508936064,13.664493674433043,28.8610991602697,8.433112408375374,-2.345645880862715,-0.20061494582515912,3.8286414830139464,-0.10676349581413318,0.9208376085987943,-0.7680827036987997,-0.06610646697653444,14.334963630334258
3.4143781233261885,13.874877314214677,28.709779906633376,8.286948940413252,-2.3875129892807996,-0.19545268814556307,3.8789491887960224,-0.10538299541210251,0.8753180434440644,-0.7581510461302339,-0.06441016686005903,14.656551508812935
3.4683166946733754,14.085452803411496,28.552432453130383,8.147006754041154,-2.4283614380557323,-0.1907818781543822,3.9262135546110506,-0.1041180050417606,0.8093470561674188,-0.7490503959838892,-0.0628750345678991,14.775345448052274
3.5216739862998425,14.296170679518202,28.389477893024655,8.013410965740512,-2.4682855609423444,-0.18665471172413406,3.969442637905842,-0.10298720880844837,0.723438354790504,-0.7409151712838011,-0.06151833172854425,14.995536356911286
3.574504688162265,14.506959278389544,28.221337319580137,7.8862866919927646,-2.5073870673154,-0.18311273352341975,4.007700210130306,-0.10200667074608884,0.6185191335224761,-0.733860940619344,-0.06035381387608006,15.215727265770296
3.626866957479682,14.717727450434642,28.048431826060764,7.765759049279344,-2.545773520079365,-0.18018961645996562,4.040118211688404,-0.10119024179137075,0.4959547855898087,-0.7279873510170557,-0.059392639193680326,15.435918174629304
3.6788220083675407,14.92836719820151,27.871182505730474,7.651953154081689,-2.583547552784962,-0.17791367422883453,4.065909482515298,-0.10054994442114569,0.6949863168672671,-0.723380895116156,-0.05864419133213706,15.799506053107983
3.7303251573701184,15.13876011563474,27.690008141015703,7.544990406939214,-2.6207163554620614,-0.17482298762286552,4.101735698789584,-0.09967379881294423,1.1523598734948344,-0.7170776893017571,-0.057627708095076016,15.900903022727652
3.781176719950202,15.348891293219106,27.505257292986887,7.44487928894713,-2.657090369241225,-0.1699342381540947,4.160385405395604,-0.098271877476771,1.2491552783477622,-0.7069919242933164,-0.05601962470631992,16.205093931586664
3.8312547556738137,15.558859658132796,27.31719726047544,7.35149760746558,-2.692410819119363,-0.1649377417166225,4.222991426315359,-0.09681776301117087,1.2687519979772202,-0.6965306691451141,-0.05437579983220238,16.491887870826005
3.8805774835088167,15.768747114450537,27.12609080852704,7.264715879301032,-2.7266727552133294,-0.1599090178984903,4.285620892765756,-0.09525801049859184,1.2987357337626921,-0.6853094280474232,-0.05272107525463572,16.677284840445672
3.929177135797013,15.97861200313979,26.93220070218736,7.184404621259955,-2.7598818034343298,-0.15491422829119073,4.34878944161922,-0.09364282108855546,1.3346280913614628,-0.6736893603493197,-0.05107723075281367,16.90468181006534
3.97707529089024,16.188490254119593,26.73578970650207,7.110434350148817,-2.792052842734763,-0.15001019437148047,4.4127645670082,-0.09201239418733499,1.3731223667016401,-0.6619596704124819,-0.049462986127239525,17.13207877968501
4.024286237744678,16.39839658987877,26.53712058651685,7.042675582774087,-2.8232086979644277,-0.14524481116001678,4.477637721620833,-0.09039915669945021,1.4118454199415715,-0.6503536453197857,-0.047894133429726184,17.300078779685013
4.070819290912449,16.608325754904044,26.33645610727738,6.98099883594223,-2.853378894756657,-0.1406577415943256,4.5433793530533695,-0.08882954558194174,1.449099174895368,-0.639061479006775,-0.04638376190771873,17.569475749304683
4.11668036855028,16.81825374937545,26.13405903382933,6.925274626459716,-2.882598509601337,-0.1362812909956558,4.609877859553183,-0.08732537473847557,1.4836456138348997,-0.6282401060321983,-0.04494254276389275,17.737475749304682
4.161873071365062,17.02813904967807,25.930192131218384,6.875373471133012,-2.910907137500727,-0.1321413793219355,4.6769659783546444,-0.08590488222359521,1.5145449389430035,-0.6180207354215483,-0.04357904673005672,17.947475749304683
4.206399430626948,17.23792380842375,25.725118158256212,6.831165885635801,-2.938348268519424,-0.12826222779646324,4.744438060880942,-0.08458597515099812,1.5408823443166622,-0.6085321953309216,-0.04230128581044984,18.115475749304682
4.250266591953385,17.4475644936614,25.51907085952745,6.7925171134238616,-2.964966418783963,-0.12452316398828404,4.812065380118765,-0.0832906912966714,1.567824827917456,-0.5992136064508734,-0.04106953776853064,18.325475749304683
4.2934996147353415,17.65710099328384,25.312188032481878,6.7592749632578935,-2.9907879511070568,-0.1207327721559468,4.879880846583009,-0.08189345439341586,1.6032045462642213,-0.5891615423986752,-0.03982075363034683,18.535475749304684
4.336122251360874,17.866579930134783,25.104587668603763,6.731283644927457,-3.015809543400745,-0.1169217809929855,4.9482473138544325,-0.08041954653341674,1.6448524735138883,-0.5785578887296168,-0.03856505754403341,18.74547574930468
4.378152246244773,18.076035036753936,24.896387759377383,6.708387368222112,-3.0400321683149194,-0.11311726862169157,5.017413736481592,-0.07889030310078973,1.690990463831719,-0.5675561374157534,-0.03731137479541464,18.955475749304682
4.419602734768055,18.285487675302196,24.68770629628701,6.690430342931416,-3.0634605794415957,-0.10934269682175816,5.087538713953195,-0.0773236432404551,1.7402086237422891,-0.5562852031687416,-0.036067442239945034,19.165475749304683
4.460483316292936,18.49494737420519,24.478661270816918,6.677256778844931,-3.086102805582264,-0.10561803659249996,5.158711131386791,-0.07573455880524764,1.7914151128535818,-0.544852941044947,-0.03483984885016984,19.375475749304684
4.500800869388001,18.704412373705807,24.26937067445138,6.668710885752214,-3.1079696637668093,-0.10195996119134035,5.230967187201793,-0.0741355403846375,1.8437791449065295,-0.5333492114002696,-0.03363409856449808,19.585475749304685
4.5405601684884696,18.91387017356521,24.05995249867467,6.664636873442825,3.1541110082021486,-0.09838208527674165,5.304303915754183,-0.0725369387441141,1.8966777271044504,-0.5218484801734826,-0.032454688423663766,19.795475749304682
4.579764350068497,19.123298077178315,23.85052473497106,6.664878951706324,3.1337535511176338,-0.09489523182036876,5.3786896734889815,-0.0709472684803229,1.9496502623923955,-0.5104120034555605,-0.03130519596665604,20.005475749304683
4.618415265737954,19.332663727344706,23.641205374824825,6.669281330332271,3.1141313073363155,-0.09150771167611062,5.454072151227818,-0.06937346300066109,2.0023617496805675,-0.49908966187525955,-0.030188370908323662,20.215475749304684
4.656514910467606,19.541932044600404,23.432105961572358,6.677687517607489,3.0952366322404643,-0.0879420514356296,5.530389431713049,-0.06760317706892521,2.0659153847247738,-0.4863537918627713,-0.029012733851455412,20.425475749304685
4.6940735372016364,19.751118537408274,23.22327828216886,6.689934520841209,3.0771020902012522,-0.08424414004302831,5.608011070524473,-0.06566944772834825,2.137621934621022,-0.47244206998811683,-0.027793407445322663,20.635475749304682
4.7311033561041205,19.960261970554008,23.01474174409875,6.705855824736212,3.059745418249507,-0.08051256361612419,5.687195170592815,-0.0636468021527839,2.213006537097637,-0.4578906629696683,-0.02656289674706816,20.845475749304683
4.767613934573029,20.169392752273197,22.806515435232196,6.725284879224007,3.0431704154544175,-0.07676222901081857,5.7680211227902785,-0.06154449601299441,2.291226228390132,-0.4427661583668662,-0.025326119355616517,21.055475749304684
4.803613072138396,20.3785330011729,22.598618443439353,6.748055134236108,3.027378802810127,-0.07300583916827814,5.85053038953548,-0.05937008041278959,-1.0244093214101897,-0.42712288066755094,-0.024087267395136117,21.265475749304684
4.839475098748697,20.587696941714135,22.3910698565904,6.774000039704027,3.012370530871148,-0.06925395693131987,5.813824860937605,-0.05596562233705975,-1.7999999999999943,-0.4026303765256097,-0.02284982821328499,21.47547574930468
4.875658321744793,20.796891306536786,22.183888762555497,6.802953045559276,2.998144077709163,-0.06551509815642573,5.74872605785681,-0.05235134092172988,-1.7999999999999765,-0.3766283519548912,-0.021616614772420856,21.685475749304683
4.912261478820153,21.00611574238081,21.97709424920482,6.834747601733365,2.984696733706221,-0.061795845254026434,5.682869099742638,-0.048813700228635265,-1.7999999999999947,-0.3511776994865846,-0.020389802817389974,21.895475749304683
4.949298096469932,21.215363216861252,21.770705404408535,6.8692171581578085,2.972024870719367,-0.05810097343452792,5.616229680882607,-0.045356869197272304,-1.8000000000000076,-0.32630841149116757,-0.019170972276682366,22.122872718924356
4.986781399705889,21.42462042383719,21.564741316036812,6.906195164764116,2.9601449483252336,-0.05443358314937903,5.548784056644458,-0.04198358756721737,-1.7999999999999967,-0.3020401983253048,-0.017961150750037024,22.332872718924353
5.024724446754283,21.633868517412854,21.359219930014323,6.94551086840076,2.9494612252252033,-0.04611655936467054,5.480532800952103,-0.03513132096085332,-1.8000000000000007,-0.25274331626513175,-0.015217289879665905,22.500872718924356
5.063142840684454,21.84309773565882,21.15410095987918,6.986779183831802,2.940988835705736,-0.02936814679380516,5.4114472018025515,-0.02209046043473543,-1.8000000000000063,-0.15892417578946352,-0.009691185034870655,22.710872718924353
5.102054773864565,22.05230663736834,20.949259322670404,7.029302920969211,2.9360211468090456,-0.012616131342379266,5.341442597265331,-0.009366979449718163,-1.8000000000000118,-0.06738834136487885,-0.004163299288578254,22.920872718924354
5.141477453294551,22.26148220747065,20.744563244311518,7.072360262179729,2.934558473069893,0.004145345698027643,5.270489112523171,0.0030368719123048254,-1.7999999999999887,0.02184799936909946,0.0013679632270479558,23.130872718924355
5.181428173482247,22.470605624172173,20.539880950726033,7.1152293898301,2.936601883803308,0.020929141817659532,5.19855669305623,0.015123384908380267,-1.8000000000000083,0.10880133027611699,0.006906506984642596,23.340872718924356
5.2219258594382945,22.679659975111644,20.335080667837463,7.157188486287064,2.9421541730953917,0.03774585822415027,5.125612308997301,0.026892418338304656,-1.8000000000000123,0.19347063552737162,0.012455489062427726,23.550872718924353
5.262992748603437,22.888637984423628,20.13003062156933,7.197515733917364,2.951219540270027,0.05459451204830214,5.051617003208271,0.038334888582963605,-1.7999999999999925,0.2757905653450619,0.018014240105520718,23.760872718924354
5.304656234412616,23.09754975637134,19.924599037845137,7.235489315087743,2.9638019741657677,0.07145310453659644,4.976522734796721,0.04942673188854687,-1.799999999999998,0.3555879991981789,0.023575155929800595,23.970872718924355
5.3469508961809185,23.30643052873182,19.718654142588417,7.270387412164941,2.979902327907081,0.08826918966705545,4.900268964314436,0.06012344511766123,-1.7999999999999927,0.4325427706306563,0.029120598284826906,24.180872718924356
5.3899207408441425,23.51534840653446,19.51206416172267,7.3014882075157015,2.999514076254985,0.10495079365118877,4.822778918708623,0.07035547204205421,-1.799999999999991,0.5061544751226921,0.03461992415934472,24.348872718924355
5.433621681956926,23.724412014220498,19.30469732117142,7.328069883506767,3.0220055420661893,0.12135838365471424,4.743955461165358,0.08002490859868056,-1.7999999999999947,0.5757187668969823,0.04002687653321493,24.558872718924356
5.478119063549442,23.933753627298774,19.096459158481235,7.3495356368275875,3.0469243532541843,0.11418213691159561,4.663947704787873,0.07402299263734892,-1.800000000000006,0.532539515376611,0.03766228774030501,24.768872718924356
5.523457136412227,24.143384672268684,18.887478594703904,7.366037120957354,3.0701327089080075,0.10365625407671553,4.582450931484231,0.06602495802867356,-1.7999999999999916,0.4749996980480112,0.03419323162918336,24.978872718924354
5.569666584099468,24.353237395547595,18.6779673154765,7.378003295954917,3.0911685124151846,0.09339703952678417,4.49937041228955,0.0584116747976728,-1.7999999999999956,0.4202278762422503,0.030811269274923423,25.188872718924355
5.61677467280655,24.563214741783476,18.468137141380783,7.385863574017642,3.1100744751697214,0.08339967558355572,4.4146583652206965,0.051177169490557485,-1.7999999999999923,0.36818107547163653,0.027514947237545172,25.398872718924355
5.6648057904504325,24.77319367497656,18.258199892998515,7.390047367342891,3.126892658354504,0.07364206176111347,4.328272226717258,0.04430526179879662,-1.8000000000000018,0.3187428906388245,0.02429709799625342,25.608872718924356
5.713781981601767,24.98302826787759,18.048367390911466,7.390984088128028,-3.141523295476476,0.06408766373038435,4.24017359872615,0.03777225194575252,-1.8000000000000027,0.2717428197536152,0.021145776732373653,25.818872718924354
5.763723501938364,25.19255264603098,17.83885145570141,7.389103148570417,-3.1287689875882903,0.05468771299700377,4.150327189950358,0.031549094406865624,-1.8000000000000111,0.22697190220766636,0.018044986421812088,25.944872718924355
5.814649401244142,25.401583794615927,17.629863907950114,7.384833960867418,-3.1180028272204017,0.04538276124974409,4.058699727142016,0.025603105097478974,-1.7999999999999978,0.18419500070128758,0.014975191684635208,26.256269688544027
5.866578148183723,25.609924243821578,17.42161656823934,7.378605937216399,-3.1092062653678907,0.036103622526131494,3.9652588056839995,0.019899268792297944,-1.8000000000000003,0.14316020713883412,0.011913631749349996,26.466269688544028
5.919528314938236,25.817364654516926,17.21432125715087,7.370848489814719,-3.1019701127154935,0.026771749494175413,3.8699716411446734,0.014401221674354049,-1.7999999999999952,0.1036059113262881,0.00883444749049947,26.676269688544025
5.973524465451157,26.02370564673532,17.008174059425123,7.361907687865688,-3.0949272566351422,0.04820468082502021,3.772720676412418,0.025278928650729685,-1.8000000000000054,0.181862796048415,0.015906203074671724,26.886269688544026
6.028670118532104,26.229022523818553,16.8031494742375,7.35095599923537,-3.0823308848632953,0.08945058456560678,3.6732592668956756,0.0456719512271942,-1.799999999999998,0.3285751886848504,0.029510123650168335,27.096269688544027
6.085151840459473,26.433639402344916,16.59905825004079,7.33629860575083,-3.061349972970825,0.13077109979869614,3.5712861449938127,0.06491592134585945,-1.800000000000002,0.4670210168766867,0.04312770386492901,27.306269688544027
6.143209106119415,26.637979179952268,16.395707299153788,7.316220371615999,-3.031992641335468,0.17120496428703963,3.4663916069241263,0.08249141972629911,-1.8000000000000014,0.593463451268339,0.0564376399117759,27.516269688544025
6.203155279440668,26.842600734194704,16.19290353389527,7.289006161034804,-2.9943976492545605,0.2094132165761208,3.358047562895943,0.09774751627706835,-1.7185044354321444,0.7032195415616428,0.06899666545548347,27.684269688544028
